-2.3962748946160533,1.4212070630022076,-0.8728730582449941,-1.7581615683234566,1
-0.5803692811397596,-2.6470560378922827,-1.7904037285255723,-2.145768922132457,0
-3.417083054965023,-0.07046770675651637,-2.279818131726035,1.4188808229700318,0
-3.0238648087953965,-2.2464668679965794,1.0845547517065945,-1.543090699012342,0
-3.2616378803649373,-0.6473985951340675,0.5108970715721082,0.06607981816512076,0
-2.754543762558882,-1.2724436720790613,0.07580794341853303,-1.009340074434409,0
-0.5782863171841318,0.5996189848471303,-1.0331570123978078,-0.2799895163068009,0
-1.4845434060726632,-0.584032961538262,-0.8733827554204218,-0.506972336737577,0
-1.7569005968971576,-2.2567067199124597,-2.032552264973903,-1.3218892820354016,0
-4.449861270873143,-2.029528800441815,0.5387339462386791,-0.6391238370968716,0
-1.19309074632463,-0.8426470089503737,-2.909889350315335,1.1916161252354902,1
-1.9956860986743905,0.8552573249970136,-0.5419333346220179,-1.6895915113715247,1
-1.6997821343989852,1.292385778684749,-0.5165725651107103,0.7515707847766384,0
-2.5413077018121135,0.46816291195781434,0.23474274416182772,-0.5261329918944581,1
-1.6041291976907197,-1.9629314969088354,-0.7628132300487005,-1.8503892887253799,0
-1.5935515733581633,-0.9070122494031864,-0.7709709685394407,-0.7373004764193718,0
-2.676275689064218,0.5479586831455432,0.5337338134406773,-0.1891798856505451,1
-1.7098884367145075,1.263752959874053,-0.5761668601954464,0.732416052065864,0
-1.8023145108064027,-0.8981348986938874,-1.4166560274211464,-0.10476308764804243,0
0.8097101843688033,-0.09722410014202965,-1.6289393398810865,-0.9542494316874095,0
-1.1597626804626262,-1.559342739122375,-1.825761989442341,-1.2217603981342124,0
0.9689205321717382,0.4189665710407027,-0.2654274605458775,-1.200022195164036,0
-0.2278285204010354,-0.6215317099918097,0.21074952068455,-1.3639637116238552,0
-1.0889069541376966,-0.8693023391642627,-0.9986409198693703,-0.8716495721843653,0
0.3941111264993391,-0.6514406458584237,-0.9957556667179648,-1.4417888078184076,0
-1.5551873431259164,-3.1008877731644144,-1.9251736029514137,-1.9082581282425952,0
-1.5173854234489799,-0.5430867698087274,-2.763297223634569,0.4169924457471623,0
-1.7181052858562904,-0.4973659222630775,-1.9445164194166995,0.023329007389351286,0
-0.9130456843453034,0.27069758514075715,-1.462129264098057,-0.3062840560105654,0
0.03807880536632391,1.311723287040682,-0.7947933173076541,0.24798426451000966,0
-1.651472245933626,-1.8301844110931396,-0.9842376816236973,-1.6212256208938365,0
-2.0417995372496627,-0.562112560791167,-0.8018194869630366,-0.20407178135043313,0
-1.5119783047018993,-2.459517787108109,-1.6044249715564263,-2.0427569832189123,0
-1.7641500325394315,-2.3438685685557257,-0.4216594986357174,-2.3946843343537494,0
0.4835446971913251,-2.12860556867015,0.16284068813934494,-3.0468051649277474,0
-2.912443416638893,-0.9457126140936083,-1.4939231680901661,0.015843299855746062,0
-0.6553713468675477,-2.849075313190654,-1.2486707121833176,-2.108634016231896,0
-0.39679943833325126,-0.6789434753098231,-0.8097458190195016,-1.0439277554919293,0
0.18412069134107667,-0.6180735502712364,-1.7289912462531145,-0.873042308359307,0
0.46036539687376354,0.2800355222519799,-1.9535862438138913,3.5592872851257615,1
1.099538233413965,0.3900486915511381,0.28258717905643604,-1.366486741701312,0
-0.6461096570548648,1.2721734909862739,-1.2750533162854858,0.7196029443610881,0
-3.0254551504946416,0.403320408349382,-1.5342930294592212,1.119721869792222,0
-0.9336309396647754,1.93309525925994,-0.08469560245755547,1.3019587204736691,0
-0.5943028528871726,-1.860405921336299,-0.5799192241904739,-1.9937468075476508,0
1.307298469004679,1.0020820046660046,-2.411204439062954,0.748136426509626,0
-2.383108545937416,-1.0818615655377195,-2.138413535549713,0.04869317933078254,0
2.0468828598757858,-1.037388296266774,-1.6000026389420263,-1.5760197300632965,0
-0.6142265489163352,-0.5451422536254985,-0.6735022784048055,-0.4227279155369307,0
-1.0701464755278822,-1.915780825780876,-0.633593160215264,-2.032879403792303,0
-1.3631809617363004,0.8838546042318294,0.8466979637633885,-4.131832819952326,1
-1.12524634570732,-1.3028244171254943,-0.46601027018620045,-1.497717088956549,0
-0.353906297179268,-0.7709488378568661,-1.066479524406981,-1.285042526546925,0
0.6218011824915382,-0.7279476883056546,-0.3739102898837251,-1.5172869512164353,0
-2.419522166204055,-2.2155830625980117,-0.15168345699377972,-1.3641379811825978,0
-1.5559736438451865,0.2608971171914236,0.42319700912258607,-0.5178906910233863,0
-1.744963550019706,-1.8175674983038403,-1.2538526962279306,-1.1810432885366762,0
0.871103495171434,-1.646859870887393,-1.168866609829056,-2.3311811355862915,0
-0.5528009264447028,-0.30239850694036885,-1.5965544520626307,-0.8388472677284531,0
1.8767852822678526,1.0868223754408026,-3.261149364150296,0.0465553225231492,1
-1.5894824197713595,0.285278807261397,0.057839638557293904,-0.4646801141239405,1
-2.6671654633303508,-1.239231579109209,-1.9321545661303956,-0.18457860547016935,0
-2.1549018549858197,1.4869623617924868,-0.6297388664056518,0.39269939711888746,1
-1.4045217103459047,1.110462901497144,0.9203252662982189,-2.6071541422360553,1
-0.4406500062510069,-1.0981467068037492,-1.4583284576006332,-0.8842519697895624,0
1.0128318040815047,0.5564527237189183,-1.84713156768823,-0.3091709401881957,0
-1.0448880498245212,0.46849321660347765,-0.46473321431860226,-0.02710899865754335,0
0.3552977986187096,0.36031524282770144,-0.5324486452892672,-0.4395954231311212,0
1.4354922735799787,-0.9780617943765593,-0.35342384760895706,-2.011088364713558,0
-1.2103687021281133,-2.5700014796693758,-1.26671507828495,-2.164607472597098,0
-1.4884989720782849,-1.67493242550422,-1.7777928492438284,-1.0311843727873744,0
-5.2499851042070445,-0.7798317705100711,-1.3663563144030146,0.4878287536717394,0
1.0855580961958249,-1.272052266982597,-0.10603378148134324,-1.793611082618601,0
-0.813630925378279,-1.0688082047270344,-2.448181312405394,-0.798124840496254,0
0.4660761912714988,-0.11461164707855442,-1.204993785629979,-0.8331055378424095,0
0.9932862353664347,-1.2864276551379943,-1.2426730112330522,-1.6342128009971462,0
-2.353547918720529,-1.2165873689787743,1.3294143526820181,-1.5679618724505358,0
0.46911975832400454,-1.329349708700077,-2.156284302115733,-1.421961022208796,0
-1.0103343502603814,-0.8801782186062271,-1.6110308840139096,-0.6137582461514608,0
-0.6977753121468862,-2.0186553457282166,-1.019352487376268,-1.7070957014104615,0
-0.6118179204851208,-1.0305188327446115,-0.006159313716541659,-1.708111375031086,0
-1.9794553987822663,-0.7888339198535963,-1.3365449688681,-0.49697249709890756,0
-0.3164632178751764,-0.629255667339786,-0.5738053610620926,-1.1277326834510626,0
-1.0055885509475315,-1.9187584978536734,-1.6065363619441273,-1.3942276404832463,0
-0.81597098928906,-0.11888495141115041,-1.2391182678086394,-0.5478031452550606,0
-0.6833644959962641,-2.645713445034335,0.2145541008028793,-3.2094552649001944,0
-1.7461267899791135,-3.0023335093127255,-0.3263662373578252,-2.695328437833141,0
-2.139819523015513,-1.3378559885379215,-1.84397436211502,-0.49198947234493173,0
-0.22018708194013759,-1.7315934929692225,-1.755464607087663,-1.2541314876911671,0
0.3949947772553084,0.031978757626438314,-1.5645036826299514,-0.21040068080365149,0
-0.33165449781673295,1.432697804281091,-1.71284204810929,-0.540472294165759,1
0.464016745642434,2.680853886221324,-0.19415923376533695,-2.8372867669998216,1
1.5587390073911038,3.1014383675569426,-0.0975552907346453,-4.307186480925378,1
-0.22491554122446789,-1.452914232617658,-0.811072602818849,-1.852994608209021,0
-2.930727529999672,-1.1063370120383669,-0.9604009661983697,-0.6197534806880919,0
-2.998793994504351,0.9372182069952131,-0.8367224232569588,0.6721545424272553,0
-0.697214833558528,-1.3425449486788907,-2.002143387246769,-1.098456715925698,0
0.4304778752768834,0.3893295751044248,-2.342463549209112,0.015939283840248786,0
-1.8806557844575318,0.15852838331356556,-1.5702880880181804,0.7284514054629836,0
1.4840962896237042,1.5394948550479295,-0.7573619823874562,-3.34459775323556,1
0.7969882365384513,1.5773896020570088,-1.4897922183043706,0.4623273761764195,0
-3.340297900048424,-0.5914777839653402,-0.5923877725429261,-0.15741647463780817,0
-1.785506790156739,-1.1116899872519723,-2.774753771386826,0.04452468291776812,0
0.6098241648563494,1.5007607002302987,-1.1324202585170018,0.5839199209705959,0
-2.2057211864121573,0.0404496315326881,-0.424708981783511,0.257791778935089,0
-0.6822959999581408,0.26037981931077514,-0.045592369057118165,-0.5744487137348371,0
-1.0387351948211878,-0.6049482932392156,-2.0611202914251794,-0.20592820671383172,0
-1.055770668156547,1.2164741129273278,0.5088796023474478,0.70273315406595,0
0.9395830932920763,-1.377867653979923,-2.325328473013853,-1.2429060278893982,0
-2.608857267204945,0.5157793907452508,-1.2129904775436635,-0.025187483928242882,0
1.4723602003900593,-3.135229428148606,-0.19067769841438809,-3.264638654739852,0
-1.4469514131862389,0.649427899319936,-0.54140459645253,-0.0496874743534228,0
0.6934328407863182,-1.4682766920005044,-2.4810824485314944,-1.3452418191090922,0
0.5119350820556157,2.6048929755675005,-0.005351459227293409,-2.381393428594162,1
-1.720061698139852,-0.868715156324126,-2.759857978809687,0.3345847038920471,1
-0.36227917263158105,-1.983391560337561,-0.15011230505549034,-2.61661715100625,0
0.9329311632321555,-0.7615693843396656,-3.3862106955876405,-0.3532750968043159,0
0.8152220421433332,0.3812362814328072,-0.7625043612163585,-1.3794773010030317,0
-0.23258640320264412,0.9941332654841522,-1.7535326509895997,0.40885129655100294,0
-0.45835500777267035,1.0300594917783217,-2.1847995004631646,1.0364805178938248,0
-3.038188490074115,-1.424080801662904,-0.7935682483254204,-0.9901917653598532,0
0.5511553497310553,0.3910662596090835,-2.2840876849093847,0.11848026279909707,0
-0.09608203201325194,-0.7488515830500324,-2.5447746483804865,-0.29826171766879583,0
-2.355621867383986,-2.639364987143076,-1.4443484585670379,-1.4895413398508073,0
-1.7114766018212049,-0.8512096796311608,0.2564927739377092,-0.9142138147173045,0
-3.3098203669984634,-3.79755372554202,-1.3252915941873484,-2.3510474787816107,0
-0.4285394143940453,-0.7825505506085071,0.1482864909821089,-1.5668754644566005,0
0.3868189003092175,-0.9815127164989722,-2.0474168383544864,-0.7646328343397287,0
1.1324042532134713,0.396101492053641,-1.9509730130006036,-0.5891976642397847,0
-0.31344635973353985,0.11432780652625807,-2.0505598210361304,-0.23696179347813084,0
-2.556067300129727,-1.8794342103505577,-2.902613197939257,-0.20873370018322246,0
-1.273723105136755,0.8457151271668528,-1.725824034560682,0.35566881239036907,0
1.253038696106461,-0.6952053447482405,-1.1863387589479846,-1.13860893048818,0
-1.3049962484596398,-0.789860133458497,-2.166236011230618,-0.14030474632408407,0
-2.8440724974859783,-1.0006077939890312,-0.2009569935900759,-0.39060232787612914,0
-2.8136968675314957,-2.915452860841228,-0.7201573561612624,-2.052553862658499,0
-3.1052674548115635,-1.9390184876357175,0.6078388352679542,-1.7909270364881256,0
-3.0823163339643926,-0.5662465828289184,-2.0899961632999284,0.3323940885269592,0
-1.3849625176273888,-1.6205038017146234,-1.2693344364491606,-1.0940291799168866,0
1.4428171877525418,0.22755485953854349,-1.7983556830958887,-0.2605081421412363,0
-0.2797316578191654,-1.4533825173973036,-0.433040173105943,-1.7918055091319678,0
-2.23289470994047,-2.3284749045205513,-0.6311719969891334,-2.1842902555839716,0
-1.7841583263192957,-1.4254777980568842,-0.7225602514937248,-1.5637386771684705,0
-2.542677869307764,-1.0907980916164857,-1.477745426949762,-0.10400694347049233,0
-3.1379838150257124,-0.447995484929431,-0.9728021981873199,-0.27545141140699947,0
-1.6656439182666656,-2.7576347262436087,-1.1820389692553317,-1.9921967179193776,0
-4.038327589885443,-1.3310735987463127,-0.9280920807311533,-0.3964780080666258,0
0.3073317018641841,-0.7764361778581417,-2.792236124771131,-0.4161339788695336,0
-1.312379561481861,-0.8037271363026226,-1.5741769209029766,-0.27321398745166403,0
-3.2011341869796333,3.8780760797491287,0.8924020060232272,-3.896747974875611,1
2.301316339829923,-0.2796336132362116,-0.044208214989009065,-1.969575126503106,0
-0.3422540659968344,-0.6486596102024496,-0.8280985781079055,-0.33740646882751535,0
-2.6043702684399017,-1.7756115399996246,-1.808250206960298,-0.5664511600039067,0
-2.0135214897418106,0.10808558081916919,-0.7370675306904524,0.09176781952605162,0
-2.4853262443439044,-3.2084728989004536,-0.6036003502037685,-2.072737686655968,0
-0.7153961140838883,0.8005668734559421,-1.6176056644324235,0.3559477203630481,0
0.1651646507116502,0.8199908241699356,-0.957697365011766,-0.08411891616993084,0
0.6393641359071176,0.08419257584435802,-1.9351723154946692,-0.029256203074175535,0
0.9989086426904195,0.344808076009921,-0.4165891952952038,-0.9672858587173766,0
-1.5584070426411178,-2.667482172007798,-1.302402807531991,-1.4353308878030415,0
-0.9885910720235163,-2.584191507734306,-0.6541853860630376,-2.3818249926282355,0
-2.3849198029616208,-1.0220852393588884,-1.085685039361655,1.3325288483186095,1
0.03910028650019348,-0.7908545162836474,-1.3979738810380853,-1.1481509975972684,0
1.5787093994450605,0.8811897372883231,-1.2462091966711704,-0.17748219301076007,0
1.164043436584429,-0.7710960789240684,-1.0419213018392526,-1.2420759994037975,0
-2.287490833727578,-1.1109999698615212,-0.45155614804752997,-0.991956718643569,0
-1.0230745707679467,-0.4289122175107194,-1.3279446667634092,-0.12426264937641496,0
-1.1231142250884163,2.680544103525674,0.048191399130196766,-2.7288242415678967,1
-0.11749039495149283,-1.2686608307087446,-1.5895192865504102,-1.4259966660395031,0
-0.7407455714908635,0.2716262244413252,-0.17619866347731128,-0.6113675843005566,0
-3.601455157520908,-0.09491237778598538,0.2066781674644791,-0.13361252335535945,0
-0.6632607744277632,0.23649570033870804,-0.42737377533783083,-0.24728978350554942,0
-2.2925949447907064,-2.911642166515646,-1.588408232247465,-2.0149313875890407,0
-2.4465992453359515,-1.1309549364230196,-0.8266720051854544,-0.5043825541104843,0
-1.5082174520284375,-2.0406389016605813,0.6231571491522572,-2.4542667299013843,0
-0.2580296918855739,0.3920259556584045,0.11170314496268263,-0.59994700331898,0
-3.8743971998968254,0.7121132908014702,-0.9863616414053845,1.2255185026903819,0
-1.8866023051934333,1.4127032528363808,-0.7604967112111343,0.8963416656458574,0
-0.513303722310694,-0.277072067053863,-0.8396003965632757,-0.7581225434940753,0
-1.4966081001755873,-0.7871493310638026,-1.2808327298676245,-0.6845360626360019,0
-2.0513763934137503,-0.5647817614779156,-0.9350579840640789,-0.36890340303043356,0
0.4677074268793173,-0.8937242478937781,-0.7482067073608314,-1.5319797484671023,0
-2.1370009955442044,-1.1174061141539935,-1.3872807321999683,-0.20336975285196823,0
-1.4501730266672062,-1.6252770169952575,-0.452738789661321,-1.215237342409161,0
-2.1895283955725233,-2.5843347736505233,-1.1826427063028744,-1.6033400455301174,0
-1.32295004712035,-2.733364254843215,-1.0622947439936983,-2.3936730786866427,0
2.589185449656598,-0.997675970215796,-0.03510674691465565,-2.241042796627556,0
-0.5256808636337031,-3.7533689334961187,-1.1032767706259223,-3.4206671464641114,0
-0.2886685450976978,-1.8855842836777785,-0.6777791841043191,-1.9621492367142341,0
-0.5408835772603131,-0.7250489073678814,-0.7527314964085874,-1.174167427009748,0
-2.9769517239864425,-0.8229861629435493,-0.577545176431262,0.01829381997150903,0
0.734399149279432,2.3659951925805447,-1.0582847335364336,1.1015646786067537,0
0.06654649966317705,0.8479279933612882,-0.9991946777701388,-0.30605672347444757,0
-3.1862733976133293,-0.9162545458248091,-0.8254086576292662,-0.49742850186009446,0
1.7485121282049048,-2.1144401791493674,-0.5749796550738095,-3.237016469969925,0
1.0903929258562632,-0.8377518056359889,-0.32678213952941504,-1.9667506873859737,0
1.6385463117230032,-0.40408463581413456,-0.7404705574323056,-1.7282799931553292,0
-0.1252043606761074,0.8518267119127061,-1.1960324161793507,0.48737027358983087,0
-0.6323656637046748,0.16288215559792785,-1.521072983155332,-0.29264479619949113,0
1.2135027685890574,-1.608871973842035,-1.8933589437811689,-1.726531022190299,0
-4.051046262800891,-2.0715385912919744,-0.5874519959421238,-1.0343034573655348,0
-1.5328997421468353,-2.041552420568311,-0.4590231285999481,-1.5691425612180725,0
-1.8662081436593763,2.153477854682242,-0.1484862038838991,-2.30585884840868,1
-1.3876639122222527,-0.8705680144726332,0.306095415363441,-1.7426080461310978,0
2.5367508459662527,1.6620689426717394,-0.6593831558577795,0.08835365208082613,0
-2.483648332988243,-0.8039494086256089,-1.8509964594215957,0.801570010097099,0
-0.5497718595376901,1.1627560429900927,1.0187416218762144,-0.4081060304697004,0
-0.48610696795546326,-2.6500979205023456,-0.055676005562200426,-2.826498517376324,0
0.8947560371937129,-1.246990149427033,0.07846877513632866,-2.10666566988946,0
2.1448869274839995,-0.2499737442374681,-1.8624215992676725,-0.3775945288052095,0
-2.615779826530143,0.0006137380421475935,-0.988165057512476,0.42133325124302345,0
-3.273550720657322,-1.296441649998422,-1.9026552643034835,0.056856251046748296,0
-2.675903219651376,-1.0740377253881292,-0.5276368551073466,-0.4122781177119207,0
-2.094857983007068,-1.5351812371637328,-1.2487156484539055,-1.2635412381980098,0
0.2898604817503907,-0.9861281562187801,-1.752800763300479,-0.9367811142488331,0
-0.7822456919371065,1.178960690041805,0.2654076257266833,0.6209473104955523,0
-1.6797529984811015,-0.7260263982050392,-1.9008892028067583,0.278283163689385,0
-2.5867603698329713,-0.7433665183381992,0.5521457939927428,-1.2410048980952504,0
0.2755508109471583,-0.8084485698703245,-1.2446202232109964,-0.7241600306266006,0
0.5102096521359276,-2.2384323104761155,-1.835707365638863,-2.33782171048074,0
-0.5691450634887989,-1.119267821205294,-1.859941429533544,-0.6198464870140701,0
-0.9956946906469618,0.22873020626845442,-1.989511030165983,0.45372147842610056,0
-1.8317648542381442,-1.6177286187372957,-1.0948607143317688,-1.4690700717719645,0
-0.3215328106035016,-0.07319423420240434,-2.9331945481706736,1.6432260925042708,1
-0.8229786604848386,-0.3114310057944656,-0.19417197320373425,-0.648566372934253,0
-0.08797015794258112,-1.0927494556523827,-1.968542215792061,-0.9160073977320482,0
-3.3161881728873515,-1.7079609906972033,-0.8530796074727419,-1.0689736880613112,0
-2.882266430814939,-1.2157944970753622,-0.7319933066113273,-1.2992286074220627,0
-0.17496651692086707,-0.15047509877455967,-1.098918115790374,-0.30668001729632843,0
-2.0820487686940754,-1.2211064089484767,-1.324780844865285,-0.8389679258713008,0
0.3337124691348936,-3.2480581131980535,-0.44342628147798835,-3.253109116145185,0
0.18665142135035828,1.266187042229058,-1.3792229213406775,0.10363371512160469,0
-0.7127846324068154,1.5761614078977493,-0.4448505874139126,0.9355368748869513,0
-0.18371041072289696,-3.0585958143846548,0.39235718333104663,-3.2650007077771184,0
1.6168736505252448,-0.6390232019547045,-1.4718540853984456,-1.6862056498415017,0
0.37399451032645903,-0.5267201057418396,-2.189720325767037,-0.795663058429378,0
-0.1334351530820489,1.905267351458822,-1.483869097234387,-0.22150679531203266,1
-2.207305109343425,-1.9113181744705612,-1.1707596860382063,-1.6188532954061028,0
-0.783547131850828,-0.7878972064417487,-0.9010900137179687,-1.4346914913414266,0
-0.6502559416500863,-0.6601928452203109,-0.15966836727454858,-0.8708446635589648,0
-0.9401258324084363,-2.605897240789208,1.8671035863897973,-3.282006577439123,0
-0.8158792235816507,0.5611336452442868,-1.3946808925790575,0.13817604440258102,0
0.9785806350544293,0.45136468333126856,-1.0991665558598536,-0.7571989110267101,0
-1.2794047699847333,2.1943049283413867,-0.6027618647002015,-2.2014889342584576,1
-3.1380692772923022,-2.5926228801782134,-1.5653063795076525,-0.6788164254424451,0
-0.6431212493888159,-0.49967666407699063,-0.8599589733366787,-0.9614436859616025,0
-0.43976344836637693,-0.6069330111468967,-0.0016640426390047702,-1.577494294494869,0
-0.3497357927715097,-2.490365754302797,0.25727426692736066,-2.9070356560336457,0
-0.214718422022094,-2.631534091541786,-0.11265972073147335,-3.211553304682745,0
-2.1182107311195812,-1.7854997235558954,-0.4462906924285869,-1.7693204937180016,0
0.2500542464190838,-1.4064186042508104,-1.4315902205422473,-1.0243533459070986,0
-3.2349825582604046,-2.0928239496474585,-3.0087357772655956,-0.2724897381911615,0
-0.13504585196299101,0.43768704312379914,-0.14447049987057015,-0.8346886085379541,0
0.6705281275173938,1.322891858693915,0.11641412479875646,-0.30518896741459156,0
-2.269364021072101,-2.7351245752468345,-1.1522533882973982,-1.701480574256288,0
1.8694379530895864,1.1163967617658104,-4.365560236077089,-0.11907845594123012,1
-0.3177684139394883,-0.8723922882176068,-0.3712795631194947,-1.5368855738022995,0
-0.9687171213582876,-1.73042377737955,-0.19451187824120963,-1.6181940488734319,0
-0.6311495143151363,1.1484150262971393,-1.4659570474124017,-0.6507472337169627,1
-1.0324775489372537,0.6775770441181945,-0.6064589716620817,0.41495508127648173,0
0.23467620846288373,0.4653286435230317,-2.4141597537913526,0.777449262560342,0
0.09063055296041633,0.47308769436891507,-0.8548884584976417,-0.8521898121976572,0
0.0036663084099091137,-0.09530585827229987,-1.2117159355078393,-0.7491195428236349,0
-0.8543565960043507,0.1847769524761751,-1.3813136994136344,-0.27542264366396063,0
1.0715184980426833,-0.7318643631103006,0.744017834084499,-1.4107343080402233,0
-1.9842327305540417,-0.8224129478961199,-1.474809823846694,-0.17313059539515263,0
0.08918689161350524,-1.3457737062168906,-0.2661890184263833,-1.8150560847830528,0
-2.34514116816477,-0.829224307945672,0.6813007432508695,-1.1622748646629733,0
-2.7877830727344475,0.18719698879935476,-1.138868416024959,0.3268433836333333,0
-0.5486650569496379,-2.3661493591745826,0.42643715187234066,-2.693845744619411,0
-2.6197026694537398,-1.2595650100107447,-0.7328180811367643,-1.1481195877877288,0
1.5277561815192797,-0.9903601072608572,-2.3689759590965096,-1.203520740055071,0
-1.0731680013050373,-1.071883168604936,-0.9078566709743622,-1.3313161012657646,0
-0.15448467527499488,-1.5542313308209776,-0.9576639959718182,-1.1993401766193847,0
0.5684725449460066,0.13720776658499778,0.08235272777741565,-0.6440923122518711,0
-1.39449248766653,-0.6309409083463864,-2.8364298886140933,0.188400365701618,0
-0.856761150643137,-1.0543145371610145,-2.6013327934638975,-0.9631123158965823,0
0.38172398265024965,0.3317883747502559,-2.846618368391541,1.3025651698558125,1
-0.686197249241732,-2.6959964806815675,-1.9003832161258238,-1.7994611399468294,0
-0.4542395500652706,-2.7793113201293114,-0.7130667575219656,-2.605289692122639,0
-4.023953170670547,0.46389626247652516,-1.0555621061781577,0.07305226590694391,1
-1.4034886580897317,-1.2673232942048,-1.7760760361817143,-0.9748431407358841,0
-1.4601676179427723,-0.22621865086078174,0.003749825435863441,-0.9519198683883089,0
-1.3492162742069536,0.1904670024716737,-0.34424013929626207,-0.36122331922015205,0
-0.5819072665672149,0.021965353261666376,-1.0055253367400359,0.038557521536671135,0
0.5381783020966981,-2.32163716569271,0.10190614553930466,-3.2700522990530336,0
-0.08409598566444343,1.0193386988330744,-2.2701001791825,1.0870162304041142,0
-2.093577627456867,-0.9511620583921603,-2.5760394551520633,-0.3730659953091935,0
-2.6305517331125605,0.027330294258413712,-1.1602899420358455,0.3418158552027146,0
-0.27917754562788843,-1.4209539924080996,-0.8141503702410416,-1.8725601811781578,0
-0.22840102829363695,1.1777950033421627,-2.040820964508174,0.7760550423894368,0
-2.3472884860340715,0.9311058679089549,-2.5499479765697144,1.1311930434287762,1
-1.1484385005153135,-1.1252197215320128,-1.3825450763503593,-0.5170138339378212,0
-2.9943224188151687,0.7816774789678386,-1.5915736663682185,1.2203495053872575,1
-0.8537136470494948,-1.852536204851249,-1.448102916429716,-1.4320297198906529,0
-3.047306960310926,-0.04634723359706017,-2.3573133938653594,1.449057715873757,0
-0.046907326899898405,-0.466024616441959,-1.1580940312098444,-1.1671297476856872,0
-0.6384444496387003,-1.2395998259704317,-1.6562071521487338,-1.3399498870574782,0
2.230186178549644,-0.30061817670522806,-2.228873258923773,-0.8114685763549807,0
1.9556954464622143,-0.5658734697952741,-0.49670771161363303,-1.8747028626912243,0
-3.008179042918185,-1.1286481114685356,-0.4921518603723717,-0.7584170789228653,0
-0.2977107635095664,-0.3362743807631714,-0.1271342947455032,-1.005460903671552,0
0.1232684496588703,1.8150439459279348,-0.3587416196500378,-0.736558222179708,1
-2.7772981835348176,-0.7292697444676638,-1.959068934075908,0.3755319464571516,0
-0.7909458889747064,2.0280221249975283,-1.1148825656827481,-1.3570340797096603,1
0.27722234232618503,-0.17868999342440772,-0.9275051844097453,-0.7545015612041288,0
-0.6197477489622092,0.33136999069318573,-0.3843616715406686,-0.2690223242976021,0
-1.8519599161196334,-0.8477128502104454,-0.9511872678078923,-0.7464209683770995,0
-2.758802212717446,-0.7138941071382285,-1.1027383115849838,-0.1365578086933371,0
-1.8260445625543213,0.02861205951775503,-2.151676885712998,1.055563211502589,0
0.8525588999348022,0.9100922246702872,-0.7371597578579533,-0.5998686467296013,0
-2.213078727903147,-0.7287948740900843,-1.070511254093159,-0.006630549008000974,0
-1.0732087908998231,-2.8858910168975758,-0.13405892292795119,-3.156910772742806,0
-0.29350256671975183,-0.09968618417842534,-1.7788658283339522,-0.1846064079244979,0
-1.3060520032965548,-2.695847269290354,-1.5316487648885877,-2.6772093455786963,0
-2.2329321805328783,-1.5421879813047292,-0.40114626865202097,-1.520989430585605,0
-0.7247504716546077,-2.8849605406203858,-1.4441132470444435,-2.6078641355576546,0
-0.06671302301780502,-2.1712273488270117,-0.3528540581308093,-2.47039827722186,0
-1.9510567533771288,-0.20202862821497436,0.32942860935959906,-0.5489423831449443,0
-1.0320275222215138,-0.17032502850242892,-1.6384835305128012,0.20788718465016975,0
-1.143459198862826,-0.011714628540959615,-0.6421501523437789,-0.1530127054662066,0
0.579731222069739,-1.3924972321355313,-1.7192025512826248,-1.1700131321932246,0
-0.06407532006996286,0.6818424310448645,-1.8024544061073926,-0.0946524897693034,0
-1.9192405625871711,-3.5606339878531994,-1.5565894219429146,-2.272435823828416,0
-0.2071244889033499,-0.01924780653899294,-0.21500332013023826,-1.2708439009834371,0
-1.2872229188883342,-1.9592060768513073,-0.6304020085918447,-1.8754157939062375,0
-1.6821760312588285,-3.022320869598975,-0.7065543954756673,-2.4290351242557,0
-0.8092343173445145,0.238583603097261,-0.8978634418111594,-0.458178412252363,0
-2.8562603689249695,-1.954236702487107,-0.2153601685449299,-1.4666425226670685,0
-4.096697324270931,-0.6921272741934339,-0.452035768758859,0.26984497118054507,0
-0.22884313992429706,0.28549450834376056,-0.6091941661184015,-0.4561315747003878,0
-2.2255212190355893,-4.878125187735045,1.3448771241961537,-4.587194497121926,0
-0.8985759808039957,-0.13976447385939061,-1.8774244621439227,-0.14814932176659434,0
2.6179644042262624,0.18890248997949044,-1.2375288128908575,-1.5658195585334043,0
-0.25189887401385513,0.44581211051770175,-0.3060553778776809,-0.5109495390609253,0
-0.777505250506228,-1.367246770659445,-1.5746388281946957,-0.5175841706152848,0
0.46687238673502596,-0.7063190981535163,-1.0549719393733565,-1.240082698029968,0
-0.5680756574491038,1.1279838906111281,-0.1801230686827353,-3.692533169540546,1
-2.479519117790706,-3.2323736692627936,-1.1868327208387508,-1.6600886275144502,0
-0.35450214712956374,-0.3498270663435089,-1.9762869991343177,-0.6145094459251632,0
-1.7701205015742376,0.287127436163636,-0.8619568616524709,0.18537477188998008,0
1.275856325950802,-1.7630271270417388,-0.643778759671536,-2.4459090144508755,0
-1.1118716306628957,-0.7594725117080113,-0.9042905526420301,-1.0564324622560062,0
-1.6132278610323803,-1.2801146332484579,-1.7052660247916784,-0.8795235583651856,0
-0.07401000938091329,-0.9728836659513248,0.2311761698425292,-1.7866059406443546,0
-1.1880991308597082,-1.8707678930103018,-0.49888122570762394,-1.5768998913600518,0
-0.47876988121780195,-1.0123223132556882,-1.1446998827443733,-1.0951134273868368,0
