-1.4890734379479778,-2.02212658517331,0.012505723016745462,-0.8445449358185732,0
-0.6736990497997326,-0.5293829849146565,-0.9875052301262729,0.039135570506476314,0
-1.1246451973408054,-1.6637218717251565,-1.9194028934880116,-0.3820889728029909,0
1.024892973064293,0.22088185265285898,0.18322613082016737,-0.8639055287707946,0
-0.9236076875363618,0.15795081941428002,0.22407701031175264,-0.41097256260841497,0
-1.3199929024986612,-1.5448838789305983,-0.33744953663741073,-0.8372739042497643,0
-2.0136473016058636,0.7770371229026094,0.31283768758451136,-0.5163198792651139,1
0.630399459581662,1.3369857024123608,-2.1208148949068546,0.9139027661773031,0
-1.7401961587749413,-0.4961888770410302,-0.2124964236907913,0.1283173051005294,0
-2.050588622088654,-1.0897399411993551,0.41230063468147216,-1.0241762922885969,0
-0.7455494604257167,-0.44844421276499885,-0.6394426686762786,0.17561220830583857,0
-0.5008801245656441,-2.73280022948901,-0.6248444884427676,-2.4287833136843835,0
1.084223121767668,0.7500688922549277,-0.6309722928315432,0.4688994773457814,1
-0.34702518412725025,-0.951500746250191,-1.5753815612024127,-0.48194653230511153,0
-0.9315833929265145,-2.1928282498493608,0.5106424925706234,-1.7115314180788657,0
1.4827353483058696,0.8955434394167807,-0.7258237725256553,0.041465116621719256,1
0.8611895435562293,1.242390727946354,-1.3504074999253408,0.964548215731704,0
-1.7645141854598962,0.7562244509803846,-0.6665110383128928,0.37026127517416885,0
-0.901033021012454,-0.13439468979468971,-0.8280268115193403,-0.07108841266684046,0
-0.028862841687932295,-2.201078820063466,-0.29803342575934677,-1.8119807670003263,0
-1.6760088828349047,0.6303125050320846,1.2340987377423918,-1.9497774040828455,1
-2.0195762438395746,0.6468796187093531,-1.5621291213718316,2.4271999192935234,0
-1.8683924035004558,-0.24970328700995875,-0.7647840712877862,0.43289148350097273,0
-0.266443915406958,0.11711672245387295,-0.7573018864284532,0.30253388199563,0
-0.21603238537780123,0.4779464861398466,0.08979204002103292,-0.14383078944750705,0
0.8054927212161636,1.0372958145674582,-1.119076253199184,0.1496582753673843,0
-0.07055085200443784,-1.1893665872508,0.4461769135774726,-1.9439497355485549,0
-0.7881887761127371,-1.2901272739179412,-0.8708823286366685,-1.1333895558953735,0
-0.6082565307687371,-0.3356066195595814,0.11990671099155115,-0.35367912511569216,0
1.011699732599684,1.0666175539150358,-1.3109417275947943,0.85568869983856,0
-0.32331564111815847,-2.00771980538551,-1.1630137994626937,-1.5229981544239393,0
-0.5183309522470225,-1.186343242839891,0.030577533654429723,-1.8426053154205677,0
-0.42070217838913204,-0.7328583376779755,0.42862768272023755,-0.8017007606984353,0
0.09765083880443692,2.8852504924709255,0.3419202414257684,1.860814472998455,0
0.7791258529583944,0.3081406111128989,0.40594716848862034,-1.0951075985633723,0
-0.9528866490661563,-0.8991278595053942,-1.526766793244099,-0.6999639833459647,0
1.8136984884391953,2.5459310950923886,-0.8279792587792092,1.3881505454296368,0
0.6983503623204521,1.2117342900592216,0.8566162785441718,0.14479658678389773,1
0.2788749259859693,1.72127239529611,0.3736281067452385,0.4687193413719998,0
-0.7895162005212506,-0.8387669769631267,-0.27540383432048543,-0.05367361214229177,1
-0.020322336210511605,-0.27865515187941997,-0.107866152534637,-0.49003091773109086,0
-1.008038560287889,2.4731601624852297,-1.2843313354856378,1.984954064030318,0
0.7048328598169569,-0.7845890206482957,-0.12734517247856092,-1.528642485782111,0
0.229181425771382,-0.5945922582554917,-0.8608089008665236,-1.0106429575182412,0
0.5158697495383888,-1.9007583461731767,-0.5857379932085165,-2.246648110915393,0
0.8800965069079443,0.7262092659286881,-0.5976706805772022,-0.13020627997663087,0
-2.065808018492013,-1.6940161739554034,-0.728327655049702,-0.6980120297743161,0
-1.0138306925592997,-0.050502084531559466,0.7211904754299816,0.9748023865882569,1
-0.4809683897958535,0.6498058056525877,0.7182997309137507,-0.11953371345941116,0
-0.8540517093875428,-2.0818196827292423,-1.3896117916878485,-1.4334795337164405,0
0.29741431147255093,-0.3927784385323459,-0.43352049706981494,-0.1302020167977031,0
-0.20045968247579227,-1.2917521096672746,0.7667043035408514,-1.8318735968269981,0
1.2678812253287777,0.18085555068004477,-0.14896614974788136,-1.0483889352100062,0
-1.9315702753198216,-0.24230964895432772,-0.5233594152122928,-0.03628160086824456,0
0.5781830690063756,0.8559079582831461,-3.3535306104891913,1.800634823302973,0
0.22721762736128082,-0.1361423771261479,-0.9631070825031434,0.23760330946896835,0
0.3400141585937446,-1.2704790361757343,-0.559713602238082,-1.330302554967241,0
-1.3942477282238084,-0.9005592339265976,0.3407132970881893,-0.5401294661788741,0
2.540615560326813,-0.917973454240192,0.7714157109168431,-2.1360665292240526,0
-1.1541251455665664,0.07272420305879507,-0.1807766557508716,-0.7020892612871681,1
0.15762694100085084,-0.7860926629362286,0.25587295877724325,-1.4953585373500344,0
-2.6544351258429995,-1.3229149046847262,-1.6984272374375742,-0.21981589822990644,0
-0.8951347737810382,0.475314322932025,-0.9943780467080614,0.3135572735229568,0
0.294006580168103,1.7369370017599417,0.7143796152057289,-1.216101884200505,1
-1.711888989629669,-2.104378246517294,-1.024067242231256,-0.8619660510045324,0
-0.45636029855416305,0.7343555811369769,-2.0890752483637125,1.6080790817858932,0
-2.1575202339300015,-0.6893847144071138,-1.1741432796025344,-0.02487328704982872,0
1.2026393137437057,-2.5619864079769075,-0.8632861038022668,-1.9572075881458049,0
0.20901144909853486,0.5379633623174125,0.41694140701352744,-2.132481030187133,1
-1.0076071469194827,-0.6990193563408982,-0.7008437055315381,-0.35853782372246584,0
0.01826827147218002,1.872390290700209,-2.337575598329413,2.091467073445192,0
-0.1440495751547911,-0.014485160112212514,-0.642114603330537,-0.49040323375772804,0
-0.008481163106460132,0.14196569687077243,-1.00791548489895,0.550865850379396,0
-0.8426437924545598,0.21768076747793896,0.1478471847524191,-0.4724594963701443,0
0.17646351369966662,-0.17822821633113128,-0.0075894727171846865,-0.9441511034271743,0
0.6131800174625264,-0.32078664334621776,-1.5541988981476866,-0.06499358859692778,0
-0.7892204897279752,-0.596456074169317,-0.3407896866506125,-0.42882681365912434,0
-0.05449595344593122,0.4936333548208891,-0.04695590952923506,-0.23497590399483903,0
0.6336947198498988,-0.2719042463536966,-1.0342392703231462,0.29290003179125057,1
-0.9860043431403852,1.8942280196145247,-0.1274014705456215,1.3975804637977378,0
-0.44278986367904327,0.46303796948399845,1.1122419590926615,-0.2888311738978302,0
0.7849080550945788,2.071341398878129,0.012437628287275682,0.38258409196501897,0
-0.9629364820752977,-2.7207559378078794,0.10939541638309747,-2.1800567210112627,0
-1.0205569247837236,-0.2705281386158234,0.9414186241825728,-0.6973444829294153,0
-1.784860391301444,-0.4398179369981773,0.6401069528133208,-0.4016142136723275,0
-1.464823078946726,-1.7571127910542277,-0.279884223420353,-0.8187999491248703,0
-1.1277723670371231,0.7888281700085614,-0.5476019547433266,-1.9268905206513764,1
-1.5991431462372743,-0.8502109154527049,0.5056246826421573,-0.20192753733022384,0
-1.6836355967792769,0.2576051669399426,-0.7796984453049898,0.697372556666465,1
0.8539210262993198,-2.105895806430696,0.08593736019257803,-2.725065514501642,0
0.883798291432506,-1.3671938715445906,-0.8135759389403516,-1.7672496055110771,0
0.2939080844720591,0.5757169995614533,-0.7445031657599184,0.251957014491517,0
-1.6476522526919564,1.1088012702598262,-1.4916625901261795,1.4367173771546944,0
-1.0564326830404804,2.2148762081797817,-1.7739146203715557,2.5620040325310844,0
0.17834362628651834,-0.87030352221546,-0.7007939618101653,-0.48039301080918145,0
-0.5466777193543808,-1.6611167492942436,0.27728178335011633,-1.2127141915693826,0
-2.365018125052747,0.3152389512804328,0.13888002768968233,0.427958408578758,0
-0.12044728905970098,0.9950015939882886,-0.5660800229875513,1.0148230342764724,0
0.7069605719397776,-1.5519840665392644,0.9314071589477257,-1.813201799700952,0
-3.5326462163876666,-1.803147352206623,-1.458850933633669,-0.18538155817889201,0
0.2109933438285312,0.4839090732238527,-1.695778193551504,0.6744787338720803,0
-2.4676895947682773,-2.2884832371961554,0.21551809115335108,-1.7839372774368316,0
-1.247059420644241,-1.9088623797464235,-0.2344935827880082,-1.3325136984998436,0
-0.6945161150109471,-1.3446928167180592,-0.12490729678921536,-0.6276130861979756,0
-0.5238856081315881,-1.5605375872187561,0.7211939833879923,-1.8180335949066104,0
0.0450467092277429,-0.6663600097958675,-1.4747021736647572,3.371597368011561,1
0.18016134184238453,-2.630731500494899,-0.6781392191707161,-2.0422809540196294,0
1.892954857265496,-1.4992198922075441,-1.2807151887676138,-1.825257073139205,0
0.012751166658760305,-0.49187259757598856,-0.3483004038626374,-0.8545863715455284,0
0.4594396958305955,-0.8544026893346022,0.6300098406448027,-1.963580144391266,0
-0.6854688657976782,-0.6731854167279376,-0.9543401013645161,-0.362348663482062,1
-0.03827555514619191,0.4360826643445149,-1.0412238930215967,0.025774664555724747,0
0.5102164346777511,1.3609473238041707,0.5445256875829738,0.36762344867971963,0
-1.1537199890721999,-3.7192897849140523,-0.1238734666202555,-2.865237489995754,0
-1.2652792539565039,1.1598763692000549,-1.2213159745145183,1.4138044304203299,0
-0.1962787856626088,0.8255228184918026,0.2182709467812035,0.167885977066228,0
-0.8360223009138379,-0.8965824364986364,-1.135184329810473,-0.27703581989840637,0
1.7877267269506438,1.107607087282784,-0.6014310329390661,-0.07985443784130497,0
-0.868012521661629,-2.435227586622891,-0.4940539095393618,-1.6645818348475077,0
0.535004039433381,-0.7673181524838515,-0.3475863765036112,-0.6831394443290049,0
2.268957141833062,0.26487267439965434,0.006728014100173096,-1.176139707920395,0
-3.1343573694908815,-1.5028704629694085,1.0112597746968082,-0.7541275409475665,0
-2.5603178546476077,-2.7082671336306037,0.019197262195742137,-1.9300277971259778,0
-0.16061226083103897,0.35173526548493805,-1.4600103683309058,-0.12493797412063157,0
-1.940729235174196,-0.6444498160596173,-0.6472741639196533,0.10040625461200892,0
-0.6329007120106604,-2.013144613442104,0.7029491736087126,-1.7604454319096674,0
0.2535812512380572,1.4981950232177936,-1.4196393615657432,0.6028884253668672,0
-0.3954223744225652,-1.5841255846192122,1.0368720958555162,-2.071441037972906,0
-1.6991618495084584,-0.562259422165034,0.10710893361760587,-0.232090371582042,0
-3.3730230380459156,-1.8422512884774338,-1.5165351425028508,-0.17811091188095762,0
2.9276512054256774,-0.5261470101675466,-0.6001010095667914,-1.897211261588514,0
0.06529605981737896,-2.6482859215340198,0.012041653477619207,-2.683456081065477,0
0.4851361401672132,0.7720793160052895,-0.6564188915334531,-0.4548261865886478,0
1.2556424321919062,1.7780050581394633,-0.8062020147205065,0.634065572534853,0
-1.5092403932058844,-0.4841029563088225,-0.8046163154885226,0.09419479896438843,0
0.6157961186564382,1.3719109751529723,-0.5911622146454076,0.9896415464641726,0
-0.3341233471621172,-2.281134704763074,0.033312647797269945,-2.2605965043579928,0
-2.0933917392670276,-0.9396628085152218,-1.0130619143988508,-0.3398675275765063,0
-0.4133177332804234,1.5884549667991679,-0.20373341082563912,0.9323300113989856,0
1.035253120051069,1.61978792013573,-1.167687277785416,0.9250342752004663,0
-1.5363209843698715,-1.5851513273093687,-0.9044513091595048,-1.1832808936949606,0
-1.9146861656315672,-0.7028163302755613,-0.11747606330471633,-0.4689575774294141,0
-1.2227394323868461,2.212610964162269,-0.45224613351204884,1.5508381091531036,0
1.3011898116918172,-1.0285328695964333,-0.6805482860944638,-1.1253958384601204,0
-2.4973539077615556,-3.4353835685183642,0.12488308202195642,-2.2599175170463814,0
0.29764760237592436,-1.088004769532768,0.058960315440097055,-1.458229948968087,0
-0.10994510753305387,0.09257578939440003,-0.6830782524641799,0.2907347104766178,0
1.92573715281048,1.185074401816222,0.004845912505153538,-0.28780218844294336,0
-0.2599009389421445,1.0326270302447151,-1.1220452523143831,0.10856064722086256,1
-3.386350301285986,-2.8540513465652513,-0.6562460218281376,-0.6483217405212756,0
-2.5419933832838977,-0.7151141657067185,-0.5392703947877968,-0.1453824367960953,0
-0.16696814219204426,1.149585900454262,-0.710229356358022,1.0663494322521954,0
-1.7682712063343804,-1.1326551333408559,0.0856785677347599,-0.49798617260819417,0
0.04322148768766243,-0.9433724625123716,0.15163672584064436,-1.729007844660437,0
-1.7127055640280957,0.30757325004081426,-0.13681549814328398,0.2500576548824386,0
-1.776158994776841,-2.3908902303878765,-0.37273823824862107,-1.43252510640606,0
0.8515811647970861,0.14571864349974112,-1.7398270655674226,-0.43469755884917716,1
-2.591323869822512,-1.6288311119735424,1.0196321107151118,-1.6349757829754827,0
-2.168301138083605,-0.43678624701877466,-1.01658455627034,0.2814979438344921,0
-0.1322415669438397,1.824487234161599,0.31692335971094077,-0.896137089433519,1
0.5845727719657483,-0.9668649528107287,-0.7790563913232864,-1.195883693964895,0
-1.8014041799089247,0.006370970321885272,-0.4725955199328207,0.04909943160820007,0
1.471088564103605,2.451298285267733,-0.4191333764690137,0.8164217154840461,0
1.2058336805228789,0.96718619711859,-1.0121456327476435,0.13280815062829365,0
-0.43369528284909425,-1.1083873357491436,-1.61861701920683,-0.2974354405661407,0
1.6566395915368575,-0.503035113602598,-1.1654000267509719,-0.8293671506392808,0
-2.184452423576384,-1.978075384044178,-0.903254832139901,-0.9058308037194982,0
-0.16604723011748107,1.0735234120354082,-1.0730435032260934,0.43955904211141206,0
-0.25320210486186706,1.4334638886319029,0.4726728823484143,0.4110325901923487,0
-0.9001810369615211,0.1361722646145886,-0.3818173906896587,0.08997499745441118,1
-1.5471176740778947,0.23275516927794526,-0.30503998282268524,0.30391018481458376,0
-1.1607710577046668,-1.377016199899061,-0.5515600730419166,-1.1833262736552197,0
-2.1002914308236647,-1.5533233999855145,-0.3197081994384583,-0.4246014085675748,0
-2.216033736305934,-0.25487511621742753,-0.8418507983202708,0.23373150198958825,0
-0.10937218978647822,1.1711714882435673,-0.9483031063421719,0.8106159074063746,0
0.4003861293779788,0.6684391263314076,-1.2494714792574442,0.6434378196848567,0
-2.049348592809613,2.0488312972958864,-0.9618767042058769,2.0379210181576375,0
0.5653373141229001,-1.2132071428371685,0.529468027458132,-1.8930295502418801,0
-0.7798757750454569,1.7390029521620263,0.6568913690777702,-2.2017769552054607,1
-0.8493777835612184,-1.560554976387569,0.34936474438100806,-1.4894456260950517,0
1.687517518593609,-0.10138110289170854,0.33001281705384045,-1.1919184443001334,0
-1.0169934054657195,1.291717270620877,-1.8749521575187218,-1.936064049088532,1
-0.4787066629825321,1.3180374623129252,-0.584420373263476,1.071829834966653,0
-0.18988470979351285,-0.6010231596900352,-0.36461135371677816,-0.445825542044128,0
-0.37861265994961,1.3247253999255015,-0.9467545756933717,1.5056906597503548,0
-2.03276187712319,-1.4971062352097193,-1.4852467926921615,0.10610817907301351,0
-2.003901190410968,-2.205196752985913,0.34549210974256683,-1.137019778858765,0
2.6168531191084585,0.1606813635676757,-0.5535631559376323,-0.9483410420896377,0
-0.015352817103227667,-0.7788126184399546,0.025913483151438488,-1.0595811725654947,0
1.7535740849194394,-0.3024742675355573,-1.925853154609138,-0.30684480880911946,0
-1.2874790702884291,-0.1798894410181886,1.2341955809449259,-0.8415694200422259,0
-0.027742031211648865,-0.7809317182883281,-1.027233723162822,-0.8750095993439055,0
0.9474498102018372,-1.7480551479356325,0.5631894474756602,-2.7219348768073046,0
0.2220143220135996,-0.03262085657192498,-0.09817248119096517,-0.518847791570685,0
1.4762634810126287,-0.15312474921761005,-0.18334230378062494,-1.0137445724153287,0
1.2891601907022059,0.018933326883058044,-1.5590930559088851,0.26453172067646835,0
-0.14622357391678847,0.7151165677062212,0.06954066580159068,0.5288880552082285,0
-2.4533669945648136,0.7223004505911816,-0.5224081886414664,0.906985111692187,0
-0.8884758907372068,-2.2109342397095713,-0.1923224137005169,-2.3077913246758044,0
-0.7153250482132593,0.40027378770293,-0.8350598541989549,0.9994115431266211,0
-1.4462265271145385,0.3304369035589491,-1.0363330601389928,0.4542422544830125,1
-0.2645698348182881,-0.6651642706965988,0.2111270401061377,-0.5306681242218307,1
-1.6672442847942206,0.09062728226827543,-0.6822046055245565,0.3923447377256062,0
0.49724259094742485,-1.0623100437172632,-1.2699107109564478,-1.7251688564601944,0
-1.3795218853258544,-2.1175315945068003,-1.3459870613025764,-1.058964416916893,0
-2.087537619764388,0.7523664864496113,-1.6706761431106287,1.4931605488015365,0
-1.4447962023625172,-0.09257911738738883,-0.5725918709413866,0.20844410514152312,0
0.9608707203894378,0.3203739024222043,-0.8937600388446918,-0.3415455572270326,0
-0.4800731171848746,-0.3193865977092623,0.2811692588868493,-0.7939599461870692,0
-0.0663429900602408,0.43270264781072987,-2.05961921598652,0.9596421906364307,0
-0.9595706750641657,-0.7397670234335116,-0.2833969864929989,-0.4224749386829419,0
-1.0415968046646793,-3.4328134351178634,-0.540209035300699,-2.4657501387290344,0
-2.8895661584130847,-1.7386951884243766,-1.3635892093892001,0.07674131260401895,0
-3.0743317305793476,-0.573925066842316,-1.5316346399336607,0.7858947341572158,0
-1.2269842719676358,1.352912202233276,-0.7891428842000211,1.2640142552284035,0
1.9336418362521268,-0.4534529547543807,-0.27080540743866194,-1.4473236811904853,0
-0.8924862053035633,-2.8597804446358044,1.1248954459863993,-2.6788450009053184,0
-1.1386260556283192,-1.3521709181863624,-1.3003305854897185,-0.43525703744139266,0
-2.3309872095105577,0.5190803622018756,-0.26479597493585205,1.042206158317332,0
-1.3127774149466236,-1.4461953410437625,-1.694742498911853,-0.9463649424636413,0
-1.141170831848421,-0.24438677972123712,-1.0837729688385722,-0.05599887870622827,1
-1.6689259944551162,-2.0504275942653627,-2.0353502103236503,-0.7780180330516809,0
0.42170839364300516,-0.7463485232550866,0.3018369511205107,-1.5632941431781398,0
1.8954345612924617,-1.2774429163365046,0.03518220172791531,-2.5067622926996367,0
0.4241871040000039,-2.663309375392749,-0.32286830575328307,-2.7259781780229666,0
-3.8369679660602483,0.2842517672585301,-0.46783626086515967,1.0174933889888618,0
-0.8128750920147783,0.9560900407598683,-1.5672617966500648,1.2367694014893074,0
1.2641957208446133,-0.2153912303288948,-0.6922500649273978,-0.5073882658827629,0
-2.5037427695631345,-0.5439378582571828,-0.49895775157300015,0.578036554138851,0
-0.8795713533303549,-0.03756791454815206,0.08085332573834203,-0.6586230892989363,0
0.866618022094884,-2.8256563014535536,-1.011179698033608,-2.2175723450936564,0
-0.7081026478960527,1.2528047043385413,-0.5819681254373812,0.35310684079409205,0
-2.570002180943573,-1.899777519910452,-0.39488151245555325,-1.6544206310744423,0
-0.43954867050181856,-0.18887167379211467,-0.769429763796874,-0.0924161583325333,0
2.4047330634505144,0.47738930036145444,-0.5745449375880946,-0.8262725327817576,0
-1.8447338481256603,0.7810179057478459,-1.4805990459976441,0.9491563890832511,0
-1.5865729462352594,-0.9623672203004465,-1.6099212605724516,-0.02884594849490757,0
0.7089046469617515,-0.27253337033901426,-0.6539273953938334,-0.7038903145861432,1
-1.7658753697585527,-0.7268349025711738,0.7545019825615225,-0.8617779209370129,0
-1.0981901145845496,-0.7952437853981063,-0.550650314028003,-0.6200206318835796,0
-1.1825590503747723,0.7114787075931646,0.35993449012149714,-0.77622003987732,1
-1.114944935681369,1.5570477933434923,0.20557067271201102,-1.117349121803486,1
-2.3582701501778325,0.057970013732418946,-0.15479246796356433,0.04101936312693588,0
-1.0786389825589293,0.3301739398974386,-1.7204015182166275,0.42059984479629553,0
-0.8297905305005879,0.4169802682736202,-0.46587273774202254,0.2863692844934048,0
-2.0636408419902326,-0.9515132187192261,1.2049151813476577,-0.7141211061575792,0
2.120814661287893,1.2417621036364601,-1.0343882681757393,0.0993334164188131,0
1.15836564311511,-1.3532404544531342,0.45964915093784386,-1.9510851225214882,0
0.11388508269805575,0.8846677278614912,-0.7246673283867364,-1.6788270638458047,1
-2.8491510794703547,-2.6673285749571285,-0.7259235328200757,-1.2564560450187694,0
0.8073185357839687,-2.0750194502076935,0.8217509980660991,-2.8942903229565315,0
-0.5064850751701752,-0.7524167051534817,-1.2665358487220562,-0.6920584089285347,0
0.4773674359080874,-1.86516014189694,0.31762137802753443,-1.7684543913933723,0
2.1134627428521022,-0.052495932619329055,0.04784207633995463,-1.2342384907563617,0
1.4260455839000759,-0.8656550965915152,-1.7037589613893593,-1.1002648552436067,0
-1.37111525846773,1.7774361089962118,-2.0042212271807145,2.6826589182888054,0
2.02834517416125,-0.6078991314381423,-0.4636092839648547,-1.6201222947143674,0
-0.8423881025775657,-0.7979781105297992,0.8851391270497162,-0.9566340049927754,0
-2.8789864848310827,-1.682273629894585,-0.07830772463798447,-0.4593695737384161,0
-1.4083457263644157,-0.09168894695612795,-0.6453100649354377,0.35563390848004406,0
-1.9399565072320533,-0.008044588179381473,-0.2026648145157176,0.47932850880166866,0
-0.6517486774877357,0.9423828216229624,-0.0492623570823581,0.6310316873256578,1
0.6999207965255845,0.4967198598410246,-1.9553779581914665,0.5950859315746402,0
1.7633580724548445,-1.5927088783335335,-0.7105745921030793,-2.391038457564392,0
-0.7657601441759785,-0.9272629914282143,-1.8597901255330553,-0.48312988458478706,0
1.430148336540897,-1.5054577181722932,-0.6003501571342825,-1.8653747175962891,0
-0.10184019108593917,-1.0467917628931325,-0.4536580627342657,-0.6870291104702029,0
1.245264394150412,0.7531272815832124,0.8270087699346973,-1.0449830234300197,0
-1.701172517544646,-1.2399183597369476,0.19879134022255163,-0.8485581244118318,0
-0.5832301433875089,0.09457961579228447,-0.8655007706351329,0.5253803602046114,0
1.6652926373730126,-0.8350877081688304,-0.3192407947922099,-1.390008416517854,0
1.246604155774622,0.3399083524058114,0.2396274835583062,-0.616759298830386,0
1.5751407905591086,-1.499033120672463,0.5282736740378076,-2.6439368077996006,0
-2.3021569666572734,-0.5068541033615702,0.18382271193423405,-1.2832360892070305,0
-1.4364137296194617,0.14270837206755305,0.23131753135388577,0.02530171856219232,0
-0.19258721381260424,-0.41140074110796176,-0.41947599864731927,-0.307465564814154,0
-2.13387424441321,-3.450470510609225,-1.3151768918372087,-2.467417031835343,0
0.03934207104177567,0.3817328342112598,-0.5607350963164959,0.014843595241112895,0
-0.1580338395881864,-1.2378318666121508,-0.4719230913282487,-1.3943964623685303,0
1.363972371309712,-0.7635004279267805,0.09734672900951413,-1.6711639618515237,0
1.0811589217150581,-0.10779701852441592,-0.7274441452641488,-0.09788290066025329,0
-1.1737361600879535,-2.5168787684761504,-1.944347115912817,-0.8810915497599742,0
-2.2274740360351393,-2.1800722453833603,-0.1922421110821957,-0.8944014451087604,0
-1.7807063538197494,-1.0019391775161606,0.7135147597298719,-1.0196658601120066,0
1.3172475073142276,1.702712660969476,-0.35293957835634815,0.21265125731490253,0
-2.485445948255429,-0.48451634279817096,-1.188289320224688,0.4242463928362187,0
-0.8481833990192307,-0.30665018256320414,0.08482487336418965,-0.2592093945174618,0
0.8228766190940511,-2.1930074952883474,0.3230000564880796,-2.424675548874212,0
-3.7305739584420547,-0.6594994779495691,-0.11321886509432566,0.281453184425419,0
-0.15587578822504278,0.17879401106167636,-1.5152950678768753,-0.17599001055070246,0
-1.7611588288253377,1.0951670751576885,-0.7382874709562276,-1.421128943588799,1
-1.4612490030759195,1.074168821140883,-0.8885731312306889,1.3189338890395528,1
-2.879267202434821,-1.879507068695643,-0.48376710741286044,-1.127318844382391,0
-0.47708248914174173,-1.4668477878134407,-1.340653916831072,-0.6521333985373771,0
0.3896376167496737,-0.8544831178375969,-1.273942751429745,-0.55133465398239,0
0.36947029318522784,1.1034562649746769,-1.6970723868038484,-1.8428283208005607,1
-0.4544745304263482,-1.1197918740958106,-0.7959617864343546,-0.9828015055539404,0
0.7512210016588377,-0.5804486801970524,-0.22057918201013016,-1.3350981972375537,0
-1.1447608864485281,0.3791616840065941,-0.4747695643579571,2.0200784885704812,1
-0.22872468504441668,0.48511286109452695,-1.292337468571886,0.7862421832609214,1
0.935296697507924,0.020134038675296728,-0.14436270532870749,-0.8727458906813803,0
-3.6992556724084587,0.4811941783132252,-1.034907002371183,1.7949199347952027,0
-1.8040603982939452,0.685077978723301,0.21985199160377067,0.6260790402723657,0
-2.0186149810158516,-1.2185389516638123,-0.8549967190481429,0.16111708508414568,0
1.3578687418608544,-0.9835148312995159,-0.46148664892577335,-1.6961333230149558,0
-0.4104990735920432,1.1639810421940804,-1.282364803379075,0.31830353987568394,0
-1.553688834620633,-0.5803517357948657,-0.20944445606082385,-0.17433617825042763,0
-0.4215694394215973,-2.7968722590117645,-1.0275651758550066,-2.2277244439630035,0
-0.6880758248635539,-1.4259054193709595,-0.9509916946702517,-0.8727116196971281,0
-5.732690187598489,-2.31754729681348,0.726607260647476,-1.0520153830666321,0
-2.2677013909813577,-2.0130910621887814,0.37595738276896384,-1.9940769469777935,0
-1.2660005068740052,-2.4855664074044537,-0.15793649015213462,-1.222845129682066,0
-0.13961935203656423,0.1232041919250263,-0.6738159314159876,-0.26763118222620447,0
-0.9398852121119108,1.744044466056587,-0.369850730660954,0.9928492885604365,1
-2.4040581463799535,-2.0272582158159147,0.9458850614671312,-1.8998452607846295,0
0.6604417616927392,0.9052145118165309,-2.353652083809611,1.119077784480724,0
-1.642820910931529,-1.2135209450964837,-0.8258114158671646,-0.32817191464101514,0
0.2927117819191011,2.2768788234900628,-0.6930093249447947,1.2068523712625707,0
-2.556883912497272,-2.6938770684699103,-1.1877302505757499,-0.7046648786811498,0
-1.64965553519192,-1.2041453363525418,0.31131080562054037,-1.0604606865768673,0
-0.057879659208637746,0.10092397554988958,-0.8897040300955199,-1.5020160802126685,1
1.5673129333012588,1.9269831520358114,-0.7378823394679647,1.1027691899457657,0
-1.0783711593851515,3.144597536765798,2.5169700639593184,-5.072922748166694,1
1.0193285783816803,0.7680408970217762,-0.9852168591095283,-0.08634029989811381,0
-1.4505288066166453,1.476820217933075,-1.3194613000061062,1.6986711772521894,0
1.5890998190388523,-0.04447891516919883,0.23790459659370367,-1.051447322503654,0
-1.7207858098735374,-0.24991273460372265,-0.9668961876358843,0.3193556274766749,0
0.029874484303121118,0.3501463719561181,-0.4831577930459884,0.40084886398437714,0
-0.5679932985659556,-2.5440365037505774,-0.15352031194379512,-2.670228563228925,0
-0.9186909359730289,-0.2865460327793532,-1.2824540162843787,0.3137182623627758,0
0.3345102673965995,0.7161872482488827,-1.485613375027304,0.7968914886440166,0
1.3186254032034173,-1.3567578802029931,0.17040440384115052,-1.484244309442492,0
2.131214783812804,-0.9346908763849553,-1.600287978973948,-1.0192864912876427,0
-1.8171834089099876,-1.5331280155042615,-1.3305496358212743,-0.5122299830787492,0
1.3270840139344096,-1.8757235540417436,0.3072628375335853,-2.846792054313496,0
-0.501529186000256,-2.5921915182309916,-0.8512963595604025,-1.9638368995797595,0
1.0449318125830147,1.8433719091157026,-0.18887427553835234,0.9266061573711439,0
-1.5550905166732398,-0.6049546709430684,0.18593426056344498,-0.7886116874492435,0
-1.942491261934362,0.8798045150759917,0.22459119714519116,0.5289655391879151,1
-1.1403492380742477,-0.07132916054248822,0.6375658421027899,-0.7021893739552953,0
1.980917355642338,-0.7639576021829296,0.6271131672596562,-2.324273914465869,0
-1.505321836172261,0.007464187278725776,0.6634244277289709,0.015410369313464733,0
-1.0143521213390445,-2.196353123851496,0.026758157530195614,-1.87332949185931,0
-2.0517801256722774,-2.2671055649913052,0.07858630402293687,-1.5711629082537082,0
-0.05532436667332019,-2.5539174459363956,0.34786653497011966,-2.5453341760040127,0
-1.51910520676051,-0.650841896522817,0.14991645862046932,-0.3200697652210367,0
0.47476292295731437,0.07238124943969249,-1.0486254585497317,0.24421496853554037,0
0.18136080895375362,0.3645819743990556,1.2055000510245424,-0.7852093710500219,0
-1.587317338578167,-0.12131324958432038,0.38180772325735524,-0.24567282579752547,0
0.5790688124773766,1.4882065675480094,0.05885618577939211,0.5843804503554124,0
