0.11452421206760088,0.09712269964870579,-1.6175300805527284,-0.1911021105925107,0
0.154077877336964,-1.3346125172040275,-0.43304332543473034,-2.0970610304701065,0
1.1997838505480858,-0.2517433854832509,-3.283634518648312,-1.441615010474503,1
-0.7209551055439354,1.166886391636675,0.038652408271363514,-2.419679981869418,1
-0.8558418585352989,-0.7094134251275095,-2.7565503128109903,0.4950569310414141,1
-0.2680993654702608,-0.43997742215515445,-2.562774986434733,0.992755857289791,1
-3.22000328882251,-2.757568373756753,-1.0254005641581445,-1.643181867427093,0
0.3464114699406655,0.5066743646671774,-1.0594859418181368,0.402441177708319,0
-1.0027163040939464,-0.529280135736381,-0.5557639547593818,-0.3686823261043214,0
-0.5189408560103033,-0.18277146739153416,-1.7218810505890576,-0.33655790038493605,0
-2.440802128940116,-0.06352057268495992,-1.2414372495785093,-1.6959370720166844,1
-2.3873469728348224,1.2812206601833789,-0.8392520036438266,-0.397004447817214,1
-0.9527246497437704,2.049222175842857,0.6106357041647901,-2.2946094725822763,1
-0.7871192617660894,-1.8192973438669422,-0.2252148643557288,-2.180718354181412,0
-1.186340567603225,1.087817001997295,2.268676225062247,-3.360139125204611,1
-5.316014327059888,-0.7349805954258739,0.03811257985173322,-0.1391015466052694,0
-0.34245355346448036,-2.1441250305524933,-1.0861937582836265,-2.3568173523349754,0
-1.8561341091544414,0.9763652136338858,-0.4702776155235179,-2.8302710884916955,1
-2.6650710120785006,-0.806815874634049,-0.8475394715284857,-0.3455523177650287,0
-1.1179867457079944,-0.7284782138407735,-0.9255823040753342,-0.9768622776278181,0
-1.3246685282154425,-1.4174214247519625,-0.37096131626300766,-1.3139223694773061,0
0.6299505360025461,1.9474774346349126,-2.2406244123345678,-2.3840692554813487,1
0.20945173231558045,-0.45904711873423887,0.2120800084733705,-1.231009175802058,0
-1.087745119895319,1.8725169586248835,1.6923686290890365,-1.9923048819653597,1
1.4738928829697855,-1.6944245811271021,-0.9455401667476431,-2.6663689707783753,0
-2.8402756824995867,-4.081417552316083,-1.0696514501049095,-2.4892891695686172,0
-0.0338845468493435,-0.04709943677710693,-1.1132274956509862,-1.1800820080666141,1
-1.2480596072625927,0.11630477757420188,-2.0541004570870927,-2.0056979078691635,1
-0.1471148903826478,0.1918811223364334,-1.2552075618982,0.6034346923313822,1
-1.812712227599054,1.7235623447281885,-0.11471987147087803,-2.2301314783933712,1
-0.26276311407302455,-2.149212600367597,0.7292345363027373,-2.6453004640367315,0
-1.611088909442727,-1.0238001794242193,-1.6407418665980802,-0.6942476028064621,0
-2.103036574250124,-0.4851600968689367,0.21743379564747078,-0.26124291888739315,0
-0.9449219120252444,2.019095427403496,-0.37537901188406264,-2.0966986994285577,1
-0.6887126699174229,-0.5076919626073677,-0.969261386165235,-1.0126876581080935,0
-2.77724820843956,-0.44248059102355364,-0.6072477136173856,-0.16368140933426145,0
-2.473440102262869,2.91948942141704,0.7129573489739092,-3.5388224118360054,1
-1.2758455034639142,2.231601763758703,-1.0414744087875467,-0.8636815790696334,1
-3.836697187528487,-3.3127618217573644,-1.4912560147612282,-1.9304107780516617,0
0.27468600116868247,0.3718701230477862,-3.7265196983077704,3.5187614613057363,1
-1.9017237586001623,0.3714797515523297,-0.1400667660092696,-0.9275625505093752,1
-2.071392399455818,-0.03815070067337989,-0.8110285109358742,-0.5451712582042043,0
0.48898629329102006,-1.0490483854928088,-0.7153482497906034,-1.5553213488766682,0
-3.4786469813259266,-0.036512937623166986,1.6026485702513749,-1.2207687760341657,1
-2.258731284371297,-1.042201707465222,-2.3662424723895876,0.25977271548093683,0
-2.1939202715095876,-0.9096015437026438,-1.6818520789230647,0.018301933963944528,0
-2.857581315719959,-2.145143815594249,-0.43777114012348994,-1.6632580126985999,0
-1.0162430924288866,1.7585081428312253,-1.0559531072527797,-0.462489190656432,1
-0.18102295551368908,1.9292445083485,-1.602393059819289,-2.775468741459037,1
-1.5118954869034709,0.8332179761610129,-2.2436915893971205,1.1400786369870857,1
-3.511192872525864,-1.9231908029385978,-0.04752975970854656,-1.6702105011388395,0
1.7468145689916224,-2.4047864230600644,-0.6270984571898703,-3.485428562284897,0
-1.0531973737075708,0.3673844587443631,0.2570630899380344,-0.47721708100598015,1
-2.568453648771543,0.5148868407419994,-0.10376320131782846,-1.3720538897138779,1
-1.513049120737225,0.33297797421417785,-1.454009915744893,0.8874214039925119,0
-1.641363715246887,1.711390958784582,0.3380058292763086,-2.006394569955884,1
-1.6810725308428252,1.0385144138808597,-1.8768846764648253,-1.79568045273958,1
-1.9651227319752982,0.8527078674584825,0.8766998826461083,-3.944661050187004,1
0.739486174146011,-2.4615328449828793,-0.43822743089950666,-2.8769621659439237,0
2.9611070642871122,-0.821592357004937,-1.1183062777481592,-2.1994244920206607,0
-1.9734236983406204,-1.0695314993005587,-0.9913561519144899,-0.9242848509673656,0
0.22609933639012403,1.1212068036916008,-0.9227216666867508,-0.42040126275375134,0
-1.9358736302104953,-3.5398941673453734,-0.43385020814019815,-2.5453634148876882,0
-1.2260500445758375,-2.0309856703575804,-0.9861487214930232,-2.0491914921541596,0
-2.7544708299268015,-1.8578144384279947,-0.00873703922318425,-1.6976253748607752,0
0.3936815289954043,0.07657832642645068,-1.149706761015769,1.3796883462076819,1
-0.7037821945406784,0.7432463511572663,-2.7071446661194,0.8682631334578141,1
1.0928507945196584,-0.5326399442512464,-2.152411284019295,-0.8478295872049874,0
-3.195762624259534,0.3555063959731941,-1.3807884408593387,-1.190433276678656,1
-0.6788274201449331,-0.10341790063240242,-1.6975623637039374,0.04356281971870124,0
-2.030154074089551,-0.18609902661995892,-1.8793763257337743,0.28401038415581525,1
-0.3199752261415809,-1.5840156393048073,0.28073229569088975,-2.360958476356181,0
1.74352496422064,-0.30442567924460406,-1.349832837747618,-0.8091232720773348,0
-3.429067769110741,-1.8798677585227326,-0.6274636090533519,-0.8509719971778018,0
0.2498022211470372,0.7217322799799774,-1.7360480123957058,-0.6117047283262325,1
0.14876390805926776,0.989635098454017,-0.6606019761849911,0.02246603554372184,0
-0.49289779975298564,1.4337423771704467,0.2986309175629476,-2.9309730156500273,1
1.9399667424804203,-0.5832684182615491,-0.2717023567967801,-2.2452516683409747,0
-1.9588406312686646,2.6416449824273878,1.9747005699107856,-4.993769284662983,1
-0.8968025272815862,-3.096183311609118,0.4171058658823863,-3.3015699056752896,0
-0.4339114059480176,0.25361007598638996,-2.1847828713446384,0.3827452536075584,0
-0.7605582810538841,-0.2491058398905175,-0.1871885614429768,-1.493439304239961,1
1.3526810304941859,0.08464286647600394,-0.6529417314205604,-0.6874442295294059,0
1.3024209054738454,-1.647150288351296,-1.0466660283429272,-2.4313382965590584,0
-2.2562973195847666,-0.284624100276448,0.4915897845729089,-2.9759839293533075,1
-2.4986447625685786,-2.349582658152645,-0.7357486828688639,-1.9175910984577236,0
-0.014579579289310751,0.9634304613031014,-3.1102289863935004,0.7955132032396477,1
-3.824069925211311,-1.9511623409833243,-0.9067741083880514,-0.9281256883482156,0
-3.040383615945475,-1.2991220557017336,-1.1061460236684963,-0.5447976607026211,0
-0.5626830739207578,0.12297656493785891,-0.20065828543734654,-1.1515335502362334,0
-0.22463948959744917,1.0734743797112412,-1.5433584752425942,0.10866764552343522,1
2.655172072241583,-0.4206882449458499,0.2426957037238957,-2.292277693968378,0
-0.8330158213339603,-2.156990797833474,-1.0519100851672774,-2.3704029339591544,0
-1.1979723994473774,-2.6555408667143103,-1.2655522971451887,-2.0057522663182077,0
-0.30700853601457556,1.8487341038473581,-0.1439065935823276,-0.8253654869999142,1
-0.6397940764367382,-0.6766718753100112,-1.4580659581261006,-0.5656410509599066,0
-1.244931094651584,0.7609551449621801,-1.095172643473627,2.1492336505166896,1
-2.7363269817246034,-0.23965095578023687,-1.3422428161149933,-0.4720226970337279,1
-1.7311908744701463,-1.6022132695309237,-0.7129765560022364,-1.3588979652982807,0
1.1749968474943229,1.8458197086048425,-1.5081340358204909,-0.664030529318631,1
-2.277161982850302,0.17709377174325847,-1.6393133141290157,-1.4463218929032282,1
-1.7316793550785938,0.2639206330377354,-0.1754570530925471,1.6739702420330596,1
-2.397089901562491,-0.23552030811419744,-2.189984767318659,0.06994175073620235,1
-1.950796104880136,1.4129277712004085,-0.7662994354618952,-3.0135340434993707,1
-1.0254105007929182,2.46865384261888,-0.25243322351274533,-0.6795738938776414,1
-1.2530177553974893,0.554216648785548,-1.7033489015880092,-2.1583178907929987,1
-0.31889958911546046,-1.6361926282817763,-2.0962847761453114,-1.801578500883248,1
0.15966325743274878,0.024741440046458285,-0.6038021664644784,-0.007197060491076046,1
-1.600511057019189,-1.7397358646814038,-0.8548247785558081,-1.2016467160597677,0
-3.378769428645513,3.159485198121124,0.27479595391208966,-0.9143117651655402,1
-2.045240354998341,0.990657286801243,-0.40057845616207666,-2.077919828460508,1
-0.3184064130908033,-1.6821042127574262,-0.21907631085907564,-2.0329578659582115,0
0.3406848475612063,-0.8473668933961228,-1.3035509216551087,-1.0205949507683396,0
-1.0509640283978243,1.3411417986764738,-0.27608869849160067,0.3072194953573608,0
-0.6219411393771417,-0.44197265376251904,-1.507310264046474,0.5411846457623624,1
-2.148012867382298,0.5197268984158943,-1.3487511631753777,0.34372709042164606,0
-0.36107373203657867,-1.4847228843735398,-2.0073503363932743,-0.8903552475743183,0
-0.6351272539966861,1.611757588065782,-1.0517375203660335,-2.620222473633901,1
-1.312859105556802,0.4039865524862234,-1.4718724607091032,-1.3919565093196882,1
-0.8319162015184228,1.3168465885816516,1.3522962296177852,-2.9702157992123066,1
-0.12977858033866374,0.4807429039675972,-1.3780652375744402,-0.1571978245260861,0
-1.2843525770273583,-1.7762150281342814,-0.9064166886296992,-1.2086973956157334,0
-1.1844675398818991,-1.10546245427154,-1.2461053322144442,-0.9224099307359022,0
-1.4383687284507167,-0.5231250562324989,-1.4895298192786113,-0.8102099083351532,1
-4.580828307775097,-0.6742294768758372,-0.7204973481450461,0.4401440050019434,0
-0.3724430595636945,2.2568252120203116,0.8565795314931939,-3.0342365799632995,1
-0.7483680718323216,0.2879081573822968,-2.394761668960253,1.875118940153127,1
-0.6107409175080041,-0.6122858297916409,-2.1578622301133024,0.07948862624113584,0
0.5792389273373357,-0.48006328578580304,-1.417613217410961,-0.6995031146920341,0
1.5843793362391847,-1.2956340377719116,-0.9481440475974532,-2.8488776883897717,0
-0.6031200589438408,-1.2259947263341306,-1.7377019759558703,-1.2486287210064186,0
-1.370384346555749,0.7170406279132984,-2.0590897802028416,0.5993238684275797,1
-1.0055617385475104,-1.741425159303935,-0.41966800502561963,-1.4249191336744462,0
2.5299954497797854,-0.9917838057676739,-1.2063728310925197,-2.1011808938062693,0
-0.2989349851094696,1.068903379455784,-2.01736535323973,-0.9613726000502625,1
-1.8943929818992022,0.42522994580327467,-0.03807180122675291,-0.45353345935458245,1
-0.6445089957781045,1.916922633983555,0.680387241659542,-1.8982364284228521,1
0.32826799914259275,-1.0438715514970922,-1.0177673270644028,-1.382866167473063,0
1.3605606101077217,1.8119091529862315,-2.0937949300053873,-0.3449543185776833,1
-0.462791855051059,-0.11690734848951767,-1.6377588907063052,-0.16518468661700636,0
-0.13950168881593128,0.2510814531259179,-1.8647384093513666,0.8313679671758227,1
-0.9410468458786113,-0.533158067343483,-0.8064432192244775,-0.12726080234752257,1
-0.30280154423314365,1.0757013156014903,-0.3791940747482686,-2.1019862952103656,1
-2.668817427677697,-1.797540445358797,-0.7506217643273883,-1.061737899982198,0
-1.3534327963921902,-2.6087294474382587,-0.41596099980889367,-2.440465010404041,0
-1.4902608510067399,-0.011812237040513707,-1.8029051176448088,-0.04594351317401402,0
0.8084580917760817,0.8284434060611144,-3.9081319413202023,2.8851994646425227,1
-1.5755191640349984,0.245864934150964,-1.359710435809907,0.12563372907394044,0
-3.0005569562892944,0.5744097413398462,-0.072368084012989,-2.0212041938445457,1
-1.8298631001211945,1.6302138180608678,-1.389774843503359,1.7480537117779877,1
0.06522814653168263,2.7710463464564006,-0.7885204516488725,-2.1003641441528194,1
-0.3383750923272233,-0.7059703435737017,-0.9974958671505496,-1.173773946932826,0
1.4268560270760329,-0.9580852048083085,-0.672688127963716,-2.40385532835655,0
-1.2916771585174747,1.3611412138218093,-0.9686457779755901,-1.6617596718814052,1
-0.16363545176598904,0.08384382524144351,-2.0464980595598528,0.023770548028596128,0
1.0112310217427258,0.5220302056174042,-0.008127035803988991,-1.184153784647008,0
-0.7253966527916387,0.21442807371186312,-0.5834843154768317,-0.17668463523303035,0
-2.3498410544562534,-2.072633540029865,-1.5683682972306663,-1.330594389021619,0
1.6396883721794913,-0.8406336698658365,-1.031072152680663,-2.007891943808569,0
0.07733550792754018,-0.23274637159021738,-0.5890561328144354,-1.147614295855741,0
-1.154770761167209,-1.6212826455852047,-1.0901328919380482,-1.3191376084962785,0
-2.7321355413034407,1.1339507307049732,-0.060505947476335864,-1.246464591074412,1
-0.9242127073796014,2.7011327261759206,-0.2018356877473192,1.287818010519734,0
-2.9511863385156984,0.2508417664344801,0.5687629870718041,-1.938187313325705,1
-2.56803014581913,-0.06884840570817352,-0.5251242410084391,-0.19967981990565842,0
-1.017041943686786,-2.8161778769092876,-0.5549394545035293,-2.339351341401077,0
-2.088294499341239,0.2623190178251936,-0.8001645517468261,-0.06909144348633911,1
-0.41057951680178784,0.17526569278886084,-0.5941408218880666,-3.213170312738069,1
-1.5465204655339533,-2.0097887452705,-1.4813379080974245,-0.5453992049414321,0
-2.2915536835614794,-0.2526147681334261,-0.11522447229785127,-0.9105751650038497,1
-1.9708822593663886,-2.020827118545248,-0.744858515434795,-1.8730508858877322,0
-0.6712071776478445,0.7677221723559833,-2.0597518843879064,-0.20709742744950954,1
1.0564564951143969,0.45480337189863596,-1.2274773203189104,-0.06177503236700721,0
0.6654315395184036,-0.32474857991662964,-2.341458939060311,0.46670977993928475,1
0.6642330624463251,-1.267641867284541,-1.0179310252814018,-2.030837100636232,0
-1.0709675470817162,0.8461635535481437,1.2831012466370577,-2.26654171968965,1
-2.9138719241413367,1.2779822553139262,0.5589990709755741,-1.758140737414034,1
-0.17530891088197342,0.13804418234443094,-1.2701041830757638,-0.3106781628043598,0
-2.739443598225397,-0.7861656010701389,-1.4233299820781637,0.18244906317354093,0
-2.5875837733302927,-0.45788924946850174,-0.954279294575959,0.1244038434617436,0
0.29872490105832994,1.7570536057518302,-0.035181248475868454,-1.4417712122037742,1
0.07659133203038015,-0.15381505286091435,-1.2719368739925545,-0.6563389969190285,0
0.11421502877385614,-2.286077667952661,-1.0684386911181407,-2.5035336508881327,0
-2.987031229217592,-2.3320268438617475,-0.8571162716374126,-1.7248169170902832,0
0.2706117676057662,0.5109901521907738,-2.65264982558101,0.18826990300188085,1
-1.1053656512487802,0.13606067803149613,-1.2854149639802663,-0.5531528212226231,0
1.4906226233741124,-0.1350065525066908,-1.6649857182457584,-0.7900236680068152,0
-3.764414542031839,-0.6358159081669099,0.19967105832078968,-1.2852753174404987,0
-0.5935768625802043,0.42028598157291097,-0.8100644811165094,-0.1395982872922399,0
-3.1711111999520125,-1.9010924479390359,-0.632954932719718,-1.2870260224036019,0
-3.3582980165403717,-0.6443236265500756,-1.0280536962408862,0.34614940942748773,0
0.21996970449772135,-1.8520426796289806,-0.6610488871195153,-1.8236260251253782,0
-2.377841823521938,-1.7009968866031093,-2.539798134989547,0.10575252093587673,0
-0.040107142999052714,-0.7755643402923621,-2.1974938147681433,-0.28174507990344566,0
-0.058059683769600134,0.35371597460106563,-1.7749940512289517,0.4824088529512769,0
1.0831282518113676,1.055676053796516,-1.0815153515297187,-2.22573966110126,1
1.0018947430686427,-1.4351515098779926,-1.1980088188894604,-1.4204244321894572,0
-1.075489456344392,1.4712380110932863,-1.3985905764940578,0.49923206011244936,1
-0.7696620365882676,-2.5065397973606878,-2.94942561913562,0.9739531182375367,1
-0.7978547466404272,1.4698023893358947,-0.10611411658802539,-2.262584312329052,1
-0.36319692176426754,0.45643016682027726,0.9114327347835967,-1.3949688527795365,0
-0.6124942910461726,1.5257958768461108,1.1634483874568087,-5.45861178461731,1
-2.6906206069947602,-1.5129116062678492,-1.0778037566955034,-0.43822727345806345,0
-1.1744285400872272,-0.4429724615613221,-1.4165732225905252,-0.046717833695258726,0
-3.657008418894002,-2.249871729514406,-0.32895509681502766,-1.4424164745159793,0
-0.47543088235212905,1.2822733528313084,-0.5797140214493413,-2.3518373835906754,1
0.7355837830474186,1.740491844512789,-0.39971544376442725,1.9670469258297403,1
-1.7829551956457925,0.1626977507210281,0.4503163151281908,-1.652007014816245,1
-1.7876336946923894,-2.5813001398885045,-1.6959950634944714,-1.7805186505421111,0
-1.9734031854763223,-2.580830046795687,-1.445971208420191,-1.7721281555363677,0
-1.5923431868260005,-0.4006321531868309,-1.0651019900647236,-0.3975131929113813,0
-2.5208313521168018,-1.4835385521373716,-0.0008973499875982727,-1.2996199011151344,0
-0.17199280813712192,0.22537022479568614,-1.753314579627047,-0.07397538303080065,0
-0.7818059596082279,-1.3439297831890045,-2.233139917363908,-0.3343657448588806,0
-1.9043594541876652,1.602154415094081,1.197992762107654,-1.7409101477191562,1
0.4173010714576135,2.1759801215718886,-0.39335809526706644,-2.8300196042273744,1
-1.1450146692575656,2.364726692883412,-0.2653444420067391,-0.9638662631395605,1
-1.4970587482545619,-2.536101707702925,-0.19102035871703493,-2.4273074573994458,0
-1.532028816706607,2.1792990166860355,-0.44050766461540325,1.3260605684590057,0
-1.0327664517252677,1.8226570203487231,-0.6157892016928752,-0.30455999558388724,0
-3.5657763741923505,-0.123053731538589,-2.671478107188514,1.4755157715714224,0
-0.43448894595843024,-0.6254792987844751,-1.7663565453730041,-0.6520878753780117,0
0.25748868024556626,-2.570326525590061,-0.5999345061099691,-3.002989225560518,0
-1.6930648303909588,1.592205086829852,-0.1733060576620007,0.3497376800298344,0
0.1675311878246004,-0.17697187824984684,-3.0437228722119314,-2.0239229248395043,1
-1.803380265086,1.740023043571851,0.5041965235719084,0.2982120485005284,1
-2.90522821216282,-3.1247300344102396,-2.403571461320105,-0.5522049280989016,0
-0.17737454245220163,-1.796704863017635,-1.6030288792236613,-1.1405053599633515,0
-4.638023254813509,-2.9797166564939466,-0.10456528699020351,-1.6202480991563326,0
-0.7886619415365554,-0.3261099776334466,-0.43287991356435285,-0.7608977342071613,0
-0.932889714650451,2.453285763048888,0.782945139543709,-0.7974475336581867,1
-3.2908782997315638,-0.09248007227905197,0.09690700326526192,-0.4633717849478409,0
-3.914850463913341,-0.940464991625056,-0.5217181255542904,-0.09379658122281653,0
-0.6693720278608051,0.5679320116399414,-1.7410088740068,-2.3110199661257367,1
-2.47459946137801,-0.8822130447950153,-1.2595364763864292,-0.22366388149061722,0
-2.8139214997914745,-1.6160677496338716,-1.9689745102650886,-0.21021737611836766,0
-3.6702435572880425,1.1428626877123453,-2.761282087092537,2.2219402645849784,0
-2.5294488177925434,-0.06058728472121733,-0.7201179506730233,0.4040797236164617,0
-0.22481877447097753,0.359617736953209,-3.40999927973107,1.0056743806515756,1
-1.6037490539873094,-2.271480386024873,-2.453193468914194,-1.288153996712483,0
-1.4476584447058884,-0.5888792305492291,-1.287318215928483,-0.10147537865451262,0
1.6901341630265634,2.1687374842089238,-0.5184354407133481,-2.2950789943741485,1
-4.15876658974539,-1.0684280117583547,1.9955565196578462,-1.5091695682211386,1
0.027864998516855977,-0.49832516333755605,-1.2027722697499628,-1.2865936718353028,1
0.4992491273118065,2.1416586790604435,0.2074888123948586,-2.199095598564704,1
-1.0145585931644763,-0.35851811951758483,-1.6459382212612548,-0.08937262783894595,1
-1.6465022223908647,-0.08405670478628946,-0.3065023780238233,-0.10286538608146101,1
-2.355509816354256,-1.8760159506192515,-0.10246145545697061,-1.7920727235406202,0
0.7929276354965133,-0.2516727427209763,-0.3402193741091033,-1.2190565003792786,0
-3.065330985448576,0.3904055024549544,0.4816020383853912,0.6257287600130927,1
1.7465014079973114,-1.2557259577856983,-1.1259314825779783,-1.6766339999096176,0
-1.941207028308539,-0.9247990141556962,-0.6341790837427315,-0.4829711870139737,0
-1.451895125432544,0.2625698552371082,-1.4128104098164318,-2.7092300700218788,1
-1.576102036089707,-0.050332155814755364,-0.2874458675116771,0.34363622866757315,0
1.1008710560282302,0.3347609872448811,-0.2645220470652644,-1.0496747833878046,0
-1.807648082195247,0.6776726561679025,-1.4597967093991646,1.05489502973384,0
-3.0057759506206327,0.9468157866733766,-1.2272714714480883,0.23352724903668642,1
-2.8855926644824677,-1.5156536515238954,-0.8592516127389932,-0.8072614948561019,0
-1.2615741515215522,1.339095413318296,-1.46128414087435,-1.417960941556712,1
-1.3151232653417528,1.0226261406008441,-3.309960672541837,-0.9608023803457557,1
-1.4305261695922975,0.8070731572764777,-1.3468953001342785,-0.7980016275507903,1
0.5146808501079481,0.867334077974367,-3.1035881843544932,0.8844972601452663,1
-0.020088044107042125,0.6757150667697496,-1.267217649094123,-1.300844801867353,1
-1.5050134903010557,-0.022403469667730325,-0.8081450890555204,-0.38292084288963013,0
-1.0885319995511693,1.152707317977978,-1.7338164562911693,-3.4827998687649626,1
-0.9240668691757657,-0.3739947183001875,-1.4690892453958155,0.2081730772652215,1
-1.412175951307365,1.7028737707921873,1.0925897637331432,-2.931684368546669,1
-4.5489589368295436,-1.8143479215850866,-2.055181596502666,-0.48117277125005997,0
1.1078890883069383,-0.0017781042492504007,-0.1662497595559973,-1.2571049822008535,0
-0.47373288252889234,-0.5525717148564546,-2.269458972151254,0.06551891346395089,1
-1.952189389384948,-0.28267110837172793,-2.2735528977030492,-2.9000131751739575,1
-1.5512409100887041,0.19939285899570758,-1.2593905669908816,-2.3983246726122744,1
-4.758307885647513,0.129610498622161,0.7107430014664662,-0.6824132742125256,1
-1.641141302302661,1.5955685340617718,-1.8159217313918252,0.006155401712931274,1
-2.379998555599035,-0.5837300424621706,-0.0736261382859813,-1.1413614899972593,0
0.33672000185365913,0.22201120998432256,-1.2198477426772678,-0.25845716194770907,0
-2.8317685810517945,-1.4840430104606195,-2.772086005008309,0.13128796033087675,0
-0.8551566895893927,-2.4370198629432087,-0.7782953718265575,-2.0403339956749043,0
0.8181755311686154,1.3601644519563159,-1.2776745542855532,-2.1446142964838293,1
-0.8663211742935066,1.667707867340396,-1.6535129744938555,-1.8724055966736137,1
-0.40991049105732924,0.14357753041120325,-1.7380112835980204,0.36253307893777875,0
-0.692846580086825,-0.829014881400578,-0.7515653829264021,-1.4557322864508822,0
0.3258142531526691,0.4625290354828113,-1.579792519129297,-0.41555469051905036,0
-0.0016622238630946695,-0.0651245496676176,-0.4777735166640842,-0.38355368532619205,1
-0.5724001732266188,1.139185346442611,-0.8406046766649402,0.2590203431862801,1
-0.061575750928740125,-1.033832196513996,-1.834908032238817,-0.19337302972130532,0
-2.7050573650403686,-1.8884759522761165,-0.12969813703266642,-1.8597447939534137,0
0.19386951327457558,0.7882036280731517,-2.1703365703468136,0.031123467192009535,1
-1.732781820948607,-1.2381360461427315,-0.9404267136301149,-0.7903146471509701,0
-0.9483108296859861,-3.37528739412584,0.9141038377628627,-3.3839392100767807,0
-2.7091228467910553,-3.085008577991912,-0.7065689141532269,-2.2880484689602323,0
-2.899107096459854,0.5162173080988426,-0.1405539917326698,0.20195964069034344,1
-2.000118018684325,0.8833243044449404,-1.3485323290541678,-1.7278895159973449,1
-1.101962805484093,-1.4810206890538575,-0.04091063480514301,-1.8033534550802863,0
-0.7818704154682231,0.617276030662097,-1.4180969937209174,0.1035654007247695,0
-1.4679113913069564,-1.5506759132944377,-1.7504111900913517,-1.2727530185360783,0
-0.11503189406287195,2.174283726266926,-2.771136746967695,-0.24801508281648432,1
-2.4213773188868855,0.7462377508242601,0.3154921147478491,-0.9830347781579415,1
-1.2509880389021788,0.06250631925433814,-2.2027333373697564,-0.3802236193712658,1
-0.5292596849543818,2.260504217470005,-1.5660676592788665,-0.5701947162804755,1
1.0822801143044494,0.01499553591128433,1.0628331644502875,-1.5299880449354024,0
0.800722076224947,-1.0153121782124028,-3.8919107719973454,-0.2014162310996256,0
0.13207049961044648,1.034895698913313,-0.9629106821027082,-0.9922928621456798,1
-1.5982335266971817,-1.482158094373516,-2.770936446870916,0.18283916835795844,0
-3.131949678335786,0.4110089254188467,0.6052239268188788,-5.2394073197047195,1
-1.6259917366296386,-0.6645981112278736,-1.9233272336364893,-0.35030698234183466,0
-2.59214880597497,-0.1735233105736591,-0.7933515144837855,-2.2849865022970723,1
-0.36863946454457297,0.06311879150956223,-2.777606100371747,0.16023180988101426,1
-2.48110419971183,-2.127560463813575,-1.2858149459361958,-1.0790845705035919,0
-0.5299877100500081,0.8212722841438269,-1.692182699789346,-0.3581815955102241,0
-1.4803221425672373,2.03145820818142,-0.7957340964565809,1.4424133174021279,0
-2.749875121669775,1.1791416594838242,-0.33691146142379136,-0.46473107549141757,1
0.706363095470921,0.1958192615018024,0.3440846442685226,-1.279015117977199,0
-1.879648469427957,0.00551380286452785,-1.202458800896445,-1.4485881558595133,1
-1.6202817317577822,-0.2916101545527745,-1.7692169513960436,0.12935269865253685,0
-0.8511896618058443,-1.7926597230132781,-1.2085514989204544,-1.7450587949921617,0
-2.0525787838464336,0.8286244983117521,-1.941997191210321,-0.38928307283191643,1
0.04873978860553385,1.3841192902965733,-1.7645806327175841,-1.7370246933108002,1
0.8763449041179197,-0.06724285368513794,-0.7973677233356905,-0.7166446561617925,0
-1.8851120191384907,-0.11542058988808757,-2.2102735451632034,0.196769896625542,1
-0.8609362158751976,-0.5209376212725667,-0.45266929391696475,-0.7214295948925002,0
1.5599612354459444,-1.9650930366837605,-1.0964111200192208,-2.855474859982248,0
0.21362444422608107,0.9424106011075668,-0.08539926795143582,0.07634677663122824,0
-1.1222434158963226,1.7223923623432005,-0.7653894916385753,-0.8635509094506757,1
-0.8870080532775403,-2.3904622167036544,-2.223025983305111,-1.0455215801224937,0
-2.9941836733299434,-1.7399348661900338,-0.4181292531075147,-1.6192948544472694,0
-0.29135196667643504,1.7731535299544146,-2.0785781190599044,-0.7271006744710058,1
-0.5483626330896156,2.525112087742457,-1.860700139368527,0.4657001188420318,1
-0.7304843143032987,2.168822530550833,0.6880516204971361,-4.366176567083823,1
-2.997483676740745,-0.5137834350227348,-2.315778053636892,0.029266851413867423,0
-1.1176960571718695,1.2864467228671164,-1.8657885740481115,0.6224730547396784,1
-2.1201691958470703,-0.4956631301662058,-1.5076635134249683,-0.07506845991747857,0
1.3065771639751604,0.3877085728069194,-0.574209619964607,-0.48590189633789094,0
-0.8145390695551266,0.43249692800316586,-1.834321937663054,-0.08395974829891406,1
-1.4398180967814669,0.7430395235235233,-0.15720303264390845,-2.903694583694829,1
0.0746141000516285,0.6812832754661875,-0.9951319068337603,-1.456151950535869,1
0.8015355324128846,-2.196605272573359,-2.902558653135042,-1.8760924046897158,0
-1.2347099393040333,0.6728342465956302,-0.6257916358578984,-1.255456236548014,1
-0.5901237104331587,0.2930916956339875,-2.521019650647829,0.44288440137641394,1
-2.5476843211686577,-1.771318067176562,-0.5527810439457411,-1.6133432029667762,0
1.1101564070335783,0.226128706341596,-0.7503654778765743,-1.0379151516786997,0
-0.8602891571856803,-1.1923231771729712,-1.2661813793065937,-0.6070985870488882,0
-1.2629477418355575,1.5962196006315836,-0.9608952484563982,-3.1655610821082147,1
-0.4261612776575515,0.26518190012713894,-2.625694475482791,4.050699129108731,1
-2.1946836647365133,-1.5586264456861287,-0.1540316898028119,-1.5285891342909728,0
0.1306602555701255,3.008614665388773,0.06620755984212856,-1.9754689364257756,1
-1.0902848587276925,-1.4198892393483833,-1.3494586456649964,-1.0232816460033438,0
-2.4502224321360035,-2.9793098390786605,-0.26010077679732047,-1.8278933511149307,0
